,open,high,low,close,volume,openinterest,expiration_date,root_symbol,symbol
2018-03-09,35.6435,35.6435,35.6435,35.6435,137.0,428.0,2019-10-14,BO,BOV19
2018-03-12,34.9912,34.9912,34.9912,34.9912,0.0,330.0,2019-10-14,BO,BOV19
2018-03-13,34.9527,34.9527,34.9527,34.9527,0.0,424.0,2019-10-14,BO,BOV19
2018-03-14,35.0436,35.0436,35.0436,35.0436,15.0,395.0,2019-10-14,BO,BOV19
2018-03-15,34.6371,34.6371,34.6371,34.6371,3.0,369.0,2019-10-14,BO,BOV19
2018-03-16,34.7826,34.7826,34.7826,34.7826,0.0,470.0,2019-10-14,BO,BOV19
2018-03-19,35.353,35.353,35.353,35.353,0.0,328.0,2019-10-14,BO,BOV19
2018-03-20,34.9182,34.9182,34.9182,34.9182,0.0,462.0,2019-10-14,BO,BOV19
2018-03-21,35.3791,35.3791,35.3791,35.3791,0.0,450.0,2019-10-14,BO,BOV19
2018-03-22,35.7789,35.7789,35.7789,35.7789,0.0,397.0,2019-10-14,BO,BOV19
2018-03-23,35.7646,35.7646,35.7646,35.7646,0.0,348.0,2019-10-14,BO,BOV19
2018-03-26,35.6859,35.6859,35.6859,35.6859,43.0,368.0,2019-10-14,BO,BOV19
2018-03-27,35.1863,35.1863,35.1863,35.1863,13.0,379.0,2019-10-14,BO,BOV19
2018-03-28,35.5241,35.5241,35.5241,35.5241,0.0,431.0,2019-10-14,BO,BOV19
2018-03-29,35.0303,35.0303,35.0303,35.0303,0.0,446.0,2019-10-14,BO,BOV19
2018-04-02,35.0478,35.0478,35.0478,35.0478,0.0,326.0,2019-10-14,BO,BOV19
2018-04-03,35.6366,35.6366,35.6366,35.6366,0.0,356.0,2019-10-14,BO,BOV19
2018-04-04,35.4263,35.4263,35.4263,35.4263,2.0,357.0,2019-10-14,BO,BOV19
2018-04-05,36.0427,36.0427,36.0427,36.0427,0.0,384.0,2019-10-14,BO,BOV19
2018-04-06,36.4968,36.4968,36.4968,36.4968,0.0,312.0,2019-10-14,BO,BOV19
2018-04-09,35.9457,35.9457,35.9457,35.9457,0.0,331.0,2019-10-14,BO,BOV19
2018-04-10,35.7156,35.7156,35.7156,35.7156,5.0,341.0,2019-10-14,BO,BOV19
2018-04-11,36.3335,36.3335,36.3335,36.3335,1.0,406.0,2019-10-14,BO,BOV19
2018-04-12,36.3916,36.3916,36.3916,36.3916,0.0,364.0,2019-10-14,BO,BOV19
2018-04-13,35.8566,35.8566,35.8566,35.8566,2.0,453.0,2019-10-14,BO,BOV19
2018-04-16,36.1614,36.1614,36.1614,36.1614,0.0,450.0,2019-10-14,BO,BOV19
2018-04-17,36.288,36.288,36.288,36.288,0.0,423.0,2019-10-14,BO,BOV19
2018-04-18,35.78,35.78,35.78,35.78,0.0,450.0,2019-10-14,BO,BOV19
2018-04-19,35.9374,35.9374,35.9374,35.9374,0.0,335.0,2019-10-14,BO,BOV19
2018-04-20,36.4369,36.4369,36.4369,36.4369,0.0,423.0,2019-10-14,BO,BOV19
2018-04-23,36.845,36.845,36.845,36.845,1.0,312.0,2019-10-14,BO,BOV19
2018-04-24,37.3314,37.3314,37.3314,37.3314,0.0,419.0,2019-10-14,BO,BOV19
2018-04-25,37.4994,37.4994,37.4994,37.4994,0.0,324.0,2019-10-14,BO,BOV19
2018-04-26,36.9782,36.9782,36.9782,36.9782,20.0,402.0,2019-10-14,BO,BOV19
2018-04-27,37.385,37.385,37.385,37.385,52.0,508.0,2019-10-14,BO,BOV19
2018-04-30,37.9233,37.9233,37.9233,37.9233,90.0,405.0,2019-10-14,BO,BOV19
2018-05-01,37.8664,37.8664,37.8664,37.8664,323.0,432.0,2019-10-14,BO,BOV19
2018-05-02,37.2265,37.2265,37.2265,37.2265,193.0,565.0,2019-10-14,BO,BOV19
2018-05-03,37.3307,37.3307,37.3307,37.3307,5.0,489.0,2019-10-14,BO,BOV19
2018-05-04,37.0022,37.0022,37.0022,37.0022,22.0,457.0,2019-10-14,BO,BOV19
2018-05-07,37.498,37.498,37.498,37.498,0.0,573.0,2019-10-14,BO,BOV19
2018-05-08,37.123,37.123,37.123,37.123,7.0,506.0,2019-10-14,BO,BOV19
2018-05-09,37.6316,37.6316,37.6316,37.6316,12.0,605.0,2019-10-14,BO,BOV19
2018-05-10,36.9956,36.9956,36.9956,36.9956,2.0,585.0,2019-10-14,BO,BOV19
2018-05-11,37.6504,37.6504,37.6504,37.6504,2.0,505.0,2019-10-14,BO,BOV19
2018-05-14,38.0118,38.0118,38.0118,38.0118,0.0,622.0,2019-10-14,BO,BOV19
2018-05-15,37.9244,37.9244,37.9244,37.9244,0.0,559.0,2019-10-14,BO,BOV19
2018-05-16,37.8865,37.8865,37.8865,37.8865,1.0,563.0,2019-10-14,BO,BOV19
2018-05-17,38.4396,38.4396,38.4396,38.4396,30.0,464.0,2019-10-14,BO,BOV19
2018-05-18,38.5857,38.5857,38.5857,38.5857,42.0,621.0,2019-10-14,BO,BOV19
2018-05-21,38.3503,38.3503,38.3503,38.3503,0.0,605.0,2019-10-14,BO,BOV19
2018-05-22,38.2199,38.2199,38.2199,38.2199,2.0,630.0,2019-10-14,BO,BOV19
2018-05-23,37.8453,37.8453,37.8453,37.8453,3.0,639.0,2019-10-14,BO,BOV19
2018-05-24,37.9967,37.9967,37.9967,37.9967,2.0,568.0,2019-10-14,BO,BOV19
2018-05-25,37.9511,37.9511,37.9511,37.9511,5.0,464.0,2019-10-14,BO,BOV19
2018-05-29,37.8259,37.8259,37.8259,37.8259,3.0,618.0,2019-10-14,BO,BOV19
2018-05-30,38.3214,38.3214,38.3214,38.3214,0.0,525.0,2019-10-14,BO,BOV19
2018-05-31,37.7121,37.7121,37.7121,37.7121,5.0,495.0,2019-10-14,BO,BOV19
2018-06-01,37.8139,37.8139,37.8139,37.8139,14.0,583.0,2019-10-14,BO,BOV19
2018-06-04,37.8895,37.8895,37.8895,37.8895,0.0,628.0,2019-10-14,BO,BOV19
2018-06-05,37.9766,37.9766,37.9766,37.9766,7.0,475.0,2019-10-14,BO,BOV19
2018-06-06,37.9462,37.9462,37.9462,37.9462,16.0,462.0,2019-10-14,BO,BOV19
2018-06-07,37.396,37.396,37.396,37.396,77.0,538.0,2019-10-14,BO,BOV19
2018-06-08,36.8276,36.8276,36.8276,36.8276,238.0,555.0,2019-10-14,BO,BOV19
2018-06-11,37.1554,37.1554,37.1554,37.1554,246.0,545.0,2019-10-14,BO,BOV19
2018-06-12,37.6384,37.6384,37.6384,37.6384,141.0,775.0,2019-10-14,BO,BOV19
2018-06-13,37.8191,37.8191,37.8191,37.8191,148.0,965.0,2019-10-14,BO,BOV19
2018-06-14,38.4809,38.4809,38.4809,38.4809,121.0,943.0,2019-10-14,BO,BOV19
2018-06-15,38.7195,38.7195,38.7195,38.7195,269.0,1159.0,2019-10-14,BO,BOV19
2018-06-18,39.2267,39.2267,39.2267,39.2267,93.0,1319.0,2019-10-14,BO,BOV19
2018-06-19,39.3679,39.3679,39.3679,39.3679,855.0,1584.0,2019-10-14,BO,BOV19
2018-06-20,39.1396,39.1396,39.1396,39.1396,62.0,1304.0,2019-10-14,BO,BOV19
2018-06-21,39.1592,39.1592,39.1592,39.1592,41.0,1448.0,2019-10-14,BO,BOV19
2018-06-22,39.1318,39.1318,39.1318,39.1318,141.0,1664.0,2019-10-14,BO,BOV19
2018-06-25,39.527,39.527,39.527,39.527,16.0,1653.0,2019-10-14,BO,BOV19
2018-06-26,39.9578,39.9578,39.9578,39.9578,60.0,1397.0,2019-10-14,BO,BOV19
2018-06-27,40.5092,40.5092,40.5092,40.5092,35.0,1422.0,2019-10-14,BO,BOV19
2018-06-28,40.7442,40.7442,40.7442,40.7442,153.0,1418.0,2019-10-14,BO,BOV19
2018-06-29,41.3594,41.3594,41.3594,41.3594,37.0,1541.0,2019-10-14,BO,BOV19
2018-07-02,40.7142,40.7142,40.7142,40.7142,214.0,1443.0,2019-10-14,BO,BOV19
2018-07-03,40.9829,40.9829,40.9829,40.9829,120.0,1979.0,2019-10-14,BO,BOV19
2018-07-05,40.6345,40.6345,40.6345,40.6345,164.0,2077.0,2019-10-14,BO,BOV19
2018-07-06,40.5167,40.5167,40.5167,40.5167,19.0,2094.0,2019-10-14,BO,BOV19
2018-07-09,41.0151,41.0151,41.0151,41.0151,28.0,2178.0,2019-10-14,BO,BOV19
2018-07-10,40.4163,40.4163,40.4163,40.4163,2.0,2031.0,2019-10-14,BO,BOV19
2018-07-11,40.6628,40.6628,40.6628,40.6628,124.0,2197.0,2019-10-14,BO,BOV19
2018-07-12,40.3294,40.3294,40.3294,40.3294,65.0,1811.0,2019-10-14,BO,BOV19
2018-07-13,39.9745,39.9745,39.9745,39.9745,237.0,2117.0,2019-10-14,BO,BOV19
2018-07-16,40.5421,40.5421,40.5421,40.5421,137.0,2326.0,2019-10-14,BO,BOV19
2018-07-17,40.6394,40.6394,40.6394,40.6394,127.0,2247.0,2019-10-14,BO,BOV19
2018-07-18,41.3384,41.3384,41.3384,41.3384,6.0,1912.0,2019-10-14,BO,BOV19
2018-07-19,40.6439,40.6439,40.6439,40.6439,303.0,2065.0,2019-10-14,BO,BOV19
2018-07-20,39.9977,39.9977,39.9977,39.9977,39.0,3001.0,2019-10-14,BO,BOV19
2018-07-23,39.4817,39.4817,39.4817,39.4817,41.0,2367.0,2019-10-14,BO,BOV19
2018-07-24,40.066,40.066,40.066,40.066,3.0,2392.0,2019-10-14,BO,BOV19
2018-07-25,40.699,40.699,40.699,40.699,23.0,2467.0,2019-10-14,BO,BOV19
2018-07-26,40.7071,40.7071,40.7071,40.7071,140.0,2674.0,2019-10-14,BO,BOV19
2018-07-27,40.1535,40.1535,40.1535,40.1535,26.0,2531.0,2019-10-14,BO,BOV19
2018-07-30,39.9286,39.9286,39.9286,39.9286,11.0,2764.0,2019-10-14,BO,BOV19
2018-07-31,39.3257,39.3257,39.3257,39.3257,199.0,3060.0,2019-10-14,BO,BOV19
2018-08-01,39.2313,39.2313,39.2313,39.2313,56.0,3121.0,2019-10-14,BO,BOV19
2018-08-02,39.0705,39.0705,39.0705,39.0705,109.0,3037.0,2019-10-14,BO,BOV19
2018-08-03,39.5433,39.5433,39.5433,39.5433,161.0,2790.0,2019-10-14,BO,BOV19
2018-08-06,40.1444,40.1444,40.1444,40.1444,194.0,2850.0,2019-10-14,BO,BOV19
2018-08-07,40.3572,40.3572,40.3572,40.3572,36.0,2797.0,2019-10-14,BO,BOV19
2018-08-08,40.3088,40.3088,40.3088,40.3088,11.0,3154.0,2019-10-14,BO,BOV19
2018-08-09,40.1919,40.1919,40.1919,40.1919,34.0,2793.0,2019-10-14,BO,BOV19
2018-08-10,40.4411,40.4411,40.4411,40.4411,334.0,2448.0,2019-10-14,BO,BOV19
2018-08-13,41.1407,41.1407,41.1407,41.1407,243.0,2574.0,2019-10-14,BO,BOV19
2018-08-14,41.0872,41.0872,41.0872,41.0872,41.0,2502.0,2019-10-14,BO,BOV19
2018-08-15,41.1529,41.1529,41.1529,41.1529,315.0,2992.0,2019-10-14,BO,BOV19
2018-08-16,40.6508,40.6508,40.6508,40.6508,42.0,2727.0,2019-10-14,BO,BOV19
2018-08-17,40.6467,40.6467,40.6467,40.6467,33.0,2659.0,2019-10-14,BO,BOV19
2018-08-20,40.5044,40.5044,40.5044,40.5044,421.0,3458.0,2019-10-14,BO,BOV19
2018-08-21,40.9378,40.9378,40.9378,40.9378,63.0,2982.0,2019-10-14,BO,BOV19
2018-08-22,41.6051,41.6051,41.6051,41.6051,112.0,2714.0,2019-10-14,BO,BOV19
2018-08-23,41.2723,41.2723,41.2723,41.2723,115.0,3165.0,2019-10-14,BO,BOV19
2018-08-24,41.0907,41.0907,41.0907,41.0907,82.0,3107.0,2019-10-14,BO,BOV19
2018-08-27,40.9551,40.9551,40.9551,40.9551,229.0,3273.0,2019-10-14,BO,BOV19
2018-08-28,41.1967,41.1967,41.1967,41.1967,320.0,3201.0,2019-10-14,BO,BOV19
2018-08-29,41.2173,41.2173,41.2173,41.2173,267.0,3016.0,2019-10-14,BO,BOV19
2018-08-30,41.4728,41.4728,41.4728,41.4728,330.0,3170.0,2019-10-14,BO,BOV19
2018-08-31,41.4147,41.4147,41.4147,41.4147,56.0,3097.0,2019-10-14,BO,BOV19
2018-09-04,41.8703,41.8703,41.8703,41.8703,418.0,3484.0,2019-10-14,BO,BOV19
2018-09-05,41.4725,41.4725,41.4725,41.4725,85.0,3537.0,2019-10-14,BO,BOV19
2018-09-06,41.3315,41.3315,41.3315,41.3315,247.0,4175.0,2019-10-14,BO,BOV19
2018-09-07,40.6413,40.6413,40.6413,40.6413,134.0,3820.0,2019-10-14,BO,BOV19
2018-09-10,40.1861,40.1861,40.1861,40.1861,52.0,3502.0,2019-10-14,BO,BOV19
2018-09-11,39.7199,39.7199,39.7199,39.7199,822.0,3186.0,2019-10-14,BO,BOV19
2018-09-12,39.0963,39.0963,39.0963,39.0963,264.0,3352.0,2019-10-14,BO,BOV19
2018-09-13,38.8461,38.8461,38.8461,38.8461,90.0,4759.0,2019-10-14,BO,BOV19
2018-09-14,39.4016,39.4016,39.4016,39.4016,230.0,4051.0,2019-10-14,BO,BOV19
2018-09-17,40.099,40.099,40.099,40.099,380.0,4786.0,2019-10-14,BO,BOV19
2018-09-18,40.103,40.103,40.103,40.103,242.0,3581.0,2019-10-14,BO,BOV19
2018-09-19,39.726,39.726,39.726,39.726,393.0,4533.0,2019-10-14,BO,BOV19
2018-09-20,40.302,40.302,40.302,40.302,479.0,5121.0,2019-10-14,BO,BOV19
2018-09-21,40.967,40.967,40.967,40.967,116.0,3890.0,2019-10-14,BO,BOV19
2018-09-24,40.3033,40.3033,40.3033,40.3033,84.0,4688.0,2019-10-14,BO,BOV19
2018-09-25,41.0328,41.0328,41.0328,41.0328,92.0,4022.0,2019-10-14,BO,BOV19
2018-09-26,41.5498,41.5498,41.5498,41.5498,341.0,4129.0,2019-10-14,BO,BOV19
2018-09-27,41.7368,41.7368,41.7368,41.7368,253.0,3743.0,2019-10-14,BO,BOV19
2018-09-28,42.4463,42.4463,42.4463,42.4463,405.0,4778.0,2019-10-14,BO,BOV19
2018-10-01,41.8733,41.8733,41.8733,41.8733,515.0,3715.0,2019-10-14,BO,BOV19
2018-10-02,42.0785,42.0785,42.0785,42.0785,495.0,4689.0,2019-10-14,BO,BOV19
2018-10-03,41.5525,41.5525,41.5525,41.5525,184.0,4390.0,2019-10-14,BO,BOV19
2018-10-04,41.3988,41.3988,41.3988,41.3988,391.0,5030.0,2019-10-14,BO,BOV19
2018-10-05,41.3698,41.3698,41.3698,41.3698,173.0,4706.0,2019-10-14,BO,BOV19
2018-10-08,41.9697,41.9697,41.9697,41.9697,123.0,4365.0,2019-10-14,BO,BOV19
2018-10-09,42.5657,42.5657,42.5657,42.5657,31.0,4889.0,2019-10-14,BO,BOV19
2018-10-10,42.9318,42.9318,42.9318,42.9318,119.0,4526.0,2019-10-14,BO,BOV19
2018-10-11,42.8073,42.8073,42.8073,42.8073,234.0,5355.0,2019-10-14,BO,BOV19
2018-10-12,43.4922,43.4922,43.4922,43.4922,172.0,5061.0,2019-10-14,BO,BOV19
2018-10-15,43.3661,43.3661,43.3661,43.3661,384.0,4511.0,2019-10-14,BO,BOV19
2018-10-16,43.9472,43.9472,43.9472,43.9472,74.0,4436.0,2019-10-14,BO,BOV19
2018-10-17,44.0043,44.0043,44.0043,44.0043,139.0,5708.0,2019-10-14,BO,BOV19
2018-10-18,43.6611,43.6611,43.6611,43.6611,7.0,5405.0,2019-10-14,BO,BOV19
2018-10-19,44.1545,44.1545,44.1545,44.1545,228.0,5664.0,2019-10-14,BO,BOV19
2018-10-22,44.3179,44.3179,44.3179,44.3179,23.0,5568.0,2019-10-14,BO,BOV19
2018-10-23,44.9206,44.9206,44.9206,44.9206,118.0,4136.0,2019-10-14,BO,BOV19
2018-10-24,44.9251,44.9251,44.9251,44.9251,47.0,5019.0,2019-10-14,BO,BOV19
2018-10-25,44.8757,44.8757,44.8757,44.8757,81.0,6056.0,2019-10-14,BO,BOV19
2018-10-26,44.5122,44.5122,44.5122,44.5122,261.0,5319.0,2019-10-14,BO,BOV19
2018-10-29,44.4588,44.4588,44.4588,44.4588,101.0,5699.0,2019-10-14,BO,BOV19
2018-10-30,44.3165,44.3165,44.3165,44.3165,159.0,5055.0,2019-10-14,BO,BOV19
2018-10-31,44.2988,44.2988,44.2988,44.2988,288.0,4266.0,2019-10-14,BO,BOV19
2018-11-01,43.9444,43.9444,43.9444,43.9444,466.0,5897.0,2019-10-14,BO,BOV19
2018-11-02,43.6632,43.6632,43.6632,43.6632,278.0,6045.0,2019-10-14,BO,BOV19
2018-11-05,44.1435,44.1435,44.1435,44.1435,164.0,5432.0,2019-10-14,BO,BOV19
2018-11-06,43.7286,43.7286,43.7286,43.7286,242.0,6319.0,2019-10-14,BO,BOV19
2018-11-07,43.1645,43.1645,43.1645,43.1645,538.0,4660.0,2019-10-14,BO,BOV19
2018-11-08,43.8897,43.8897,43.8897,43.8897,663.0,6867.0,2019-10-14,BO,BOV19
2018-11-09,44.2452,44.2452,44.2452,44.2452,231.0,7072.0,2019-10-14,BO,BOV19
2018-11-12,44.1213,44.1213,44.1213,44.1213,59.0,7111.0,2019-10-14,BO,BOV19
2018-11-13,44.4699,44.4699,44.4699,44.4699,141.0,4909.0,2019-10-14,BO,BOV19
2018-11-14,45.1014,45.1014,45.1014,45.1014,300.0,5449.0,2019-10-14,BO,BOV19
2018-11-15,44.5557,44.5557,44.5557,44.5557,210.0,6295.0,2019-10-14,BO,BOV19
2018-11-16,45.3443,45.3443,45.3443,45.3443,335.0,5747.0,2019-10-14,BO,BOV19
2018-11-19,45.4531,45.4531,45.4531,45.4531,389.0,6462.0,2019-10-14,BO,BOV19
2018-11-20,44.644,44.644,44.644,44.644,94.0,5373.0,2019-10-14,BO,BOV19
2018-11-21,45.2378,45.2378,45.2378,45.2378,488.0,7042.0,2019-10-14,BO,BOV19
2018-11-23,45.3283,45.3283,45.3283,45.3283,125.0,5540.0,2019-10-14,BO,BOV19
2018-11-26,45.351,45.351,45.351,45.351,636.0,7434.0,2019-10-14,BO,BOV19
2018-11-27,45.1152,45.1152,45.1152,45.1152,271.0,5608.0,2019-10-14,BO,BOV19
2018-11-28,45.3002,45.3002,45.3002,45.3002,178.0,6243.0,2019-10-14,BO,BOV19
2018-11-29,45.6354,45.6354,45.6354,45.6354,72.0,5564.0,2019-10-14,BO,BOV19
2018-11-30,45.4255,45.4255,45.4255,45.4255,260.0,8210.0,2019-10-14,BO,BOV19
2018-12-03,45.2302,45.2302,45.2302,45.2302,753.0,6447.0,2019-10-14,BO,BOV19
2018-12-04,45.7911,45.7911,45.7911,45.7911,359.0,5876.0,2019-10-14,BO,BOV19
2018-12-05,46.4597,46.4597,46.4597,46.4597,252.0,6116.0,2019-10-14,BO,BOV19
2018-12-06,47.1984,47.1984,47.1984,47.1984,463.0,6663.0,2019-10-14,BO,BOV19
2018-12-07,46.9813,46.9813,46.9813,46.9813,1282.0,5686.0,2019-10-14,BO,BOV19
2018-12-10,46.9625,46.9625,46.9625,46.9625,379.0,6672.0,2019-10-14,BO,BOV19
2018-12-11,47.1222,47.1222,47.1222,47.1222,1980.0,6697.0,2019-10-14,BO,BOV19
2018-12-12,47.4285,47.4285,47.4285,47.4285,783.0,7491.0,2019-10-14,BO,BOV19
2018-12-13,48.1352,48.1352,48.1352,48.1352,847.0,6172.0,2019-10-14,BO,BOV19
2018-12-14,47.3362,47.3362,47.3362,47.3362,605.0,7227.0,2019-10-14,BO,BOV19
2018-12-17,48.0699,48.0699,48.0699,48.0699,204.0,7487.0,2019-10-14,BO,BOV19
2018-12-18,48.8534,48.8534,48.8534,48.8534,742.0,8625.0,2019-10-14,BO,BOV19
2018-12-19,48.316,48.316,48.316,48.316,796.0,8106.0,2019-10-14,BO,BOV19
2018-12-20,47.6589,47.6589,47.6589,47.6589,279.0,7555.0,2019-10-14,BO,BOV19
2018-12-21,47.7352,47.7352,47.7352,47.7352,1812.0,8634.0,2019-10-14,BO,BOV19
2018-12-24,47.3342,47.3342,47.3342,47.3342,758.0,8023.0,2019-10-14,BO,BOV19
2018-12-26,46.9082,46.9082,46.9082,46.9082,410.0,8384.0,2019-10-14,BO,BOV19
2018-12-27,46.9317,46.9317,46.9317,46.9317,271.0,8715.0,2019-10-14,BO,BOV19
2018-12-28,46.5703,46.5703,46.5703,46.5703,434.0,8745.0,2019-10-14,BO,BOV19
2018-12-31,47.2549,47.2549,47.2549,47.2549,328.0,7962.0,2019-10-14,BO,BOV19
2019-01-02,47.9306,47.9306,47.9306,47.9306,763.0,8579.0,2019-10-14,BO,BOV19
2019-01-03,48.4722,48.4722,48.4722,48.4722,616.0,8475.0,2019-10-14,BO,BOV19
2019-01-04,48.6855,48.6855,48.6855,48.6855,612.0,7546.0,2019-10-14,BO,BOV19
2019-01-07,47.7946,47.7946,47.7946,47.7946,587.0,7477.0,2019-10-14,BO,BOV19
2019-01-08,47.7277,47.7277,47.7277,47.7277,663.0,8793.0,2019-10-14,BO,BOV19
2019-01-09,48.5295,48.5295,48.5295,48.5295,346.0,9574.0,2019-10-14,BO,BOV19
2019-01-10,47.6948,47.6948,47.6948,47.6948,519.0,7685.0,2019-10-14,BO,BOV19
2019-01-11,48.3768,48.3768,48.3768,48.3768,662.0,6985.0,2019-10-14,BO,BOV19
2019-01-14,48.251,48.251,48.251,48.251,480.0,7981.0,2019-10-14,BO,BOV19
2019-01-15,47.8553,47.8553,47.8553,47.8553,536.0,9765.0,2019-10-14,BO,BOV19
2019-01-16,47.8409,47.8409,47.8409,47.8409,509.0,8350.0,2019-10-14,BO,BOV19
2019-01-17,48.4485,48.4485,48.4485,48.4485,825.0,9403.0,2019-10-14,BO,BOV19
2019-01-18,47.6394,47.6394,47.6394,47.6394,286.0,10072.0,2019-10-14,BO,BOV19
2019-01-22,47.2535,47.2535,47.2535,47.2535,801.0,10238.0,2019-10-14,BO,BOV19
2019-01-23,47.4,47.4,47.4,47.4,384.0,7543.0,2019-10-14,BO,BOV19
2019-01-24,47.1867,47.1867,47.1867,47.1867,123.0,10207.0,2019-10-14,BO,BOV19
2019-01-25,47.2292,47.2292,47.2292,47.2292,344.0,8339.0,2019-10-14,BO,BOV19
2019-01-28,47.0261,47.0261,47.0261,47.0261,653.0,9087.0,2019-10-14,BO,BOV19
2019-01-29,47.7362,47.7362,47.7362,47.7362,245.0,8209.0,2019-10-14,BO,BOV19
2019-01-30,47.4975,47.4975,47.4975,47.4975,952.0,9296.0,2019-10-14,BO,BOV19
2019-01-31,48.0722,48.0722,48.0722,48.0722,694.0,7938.0,2019-10-14,BO,BOV19
2019-02-01,48.4568,48.4568,48.4568,48.4568,1178.0,7980.0,2019-10-14,BO,BOV19
2019-02-04,47.8608,47.8608,47.8608,47.8608,385.0,9894.0,2019-10-14,BO,BOV19
2019-02-05,47.3535,47.3535,47.3535,47.3535,371.0,8941.0,2019-10-14,BO,BOV19
2019-02-06,46.9605,46.9605,46.9605,46.9605,2041.0,10299.0,2019-10-14,BO,BOV19
2019-02-07,47.1483,47.1483,47.1483,47.1483,1235.0,9194.0,2019-10-14,BO,BOV19
2019-02-08,46.3043,46.3043,46.3043,46.3043,871.0,9994.0,2019-10-14,BO,BOV19
2019-02-11,46.8414,46.8414,46.8414,46.8414,481.0,11757.0,2019-10-14,BO,BOV19
2019-02-12,46.0451,46.0451,46.0451,46.0451,407.0,11146.0,2019-10-14,BO,BOV19
2019-02-13,46.326,46.326,46.326,46.326,540.0,10283.0,2019-10-14,BO,BOV19
2019-02-14,46.0295,46.0295,46.0295,46.0295,566.0,9149.0,2019-10-14,BO,BOV19
2019-02-15,46.1952,46.1952,46.1952,46.1952,241.0,12081.0,2019-10-14,BO,BOV19
2019-02-19,46.0197,46.0197,46.0197,46.0197,969.0,8926.0,2019-10-14,BO,BOV19
2019-02-20,46.1992,46.1992,46.1992,46.1992,309.0,10678.0,2019-10-14,BO,BOV19
2019-02-21,46.5642,46.5642,46.5642,46.5642,1309.0,9189.0,2019-10-14,BO,BOV19
2019-02-22,45.7819,45.7819,45.7819,45.7819,776.0,8519.0,2019-10-14,BO,BOV19
2019-02-25,45.9742,45.9742,45.9742,45.9742,469.0,11581.0,2019-10-14,BO,BOV19
2019-02-26,46.2133,46.2133,46.2133,46.2133,297.0,11986.0,2019-10-14,BO,BOV19
2019-02-27,46.1486,46.1486,46.1486,46.1486,667.0,12158.0,2019-10-14,BO,BOV19
2019-02-28,46.9193,46.9193,46.9193,46.9193,545.0,13100.0,2019-10-14,BO,BOV19
2019-03-01,46.8395,46.8395,46.8395,46.8395,1508.0,11004.0,2019-10-14,BO,BOV19
2019-03-04,46.5866,46.5866,46.5866,46.5866,749.0,10719.0,2019-10-14,BO,BOV19
2019-03-05,46.3583,46.3583,46.3583,46.3583,1781.0,9143.0,2019-10-14,BO,BOV19
2019-03-06,45.751,45.751,45.751,45.751,1942.0,11902.0,2019-10-14,BO,BOV19
2019-03-07,46.2177,46.2177,46.2177,46.2177,1083.0,9042.0,2019-10-14,BO,BOV19
2019-03-08,46.6614,46.6614,46.6614,46.6614,1005.0,12830.0,2019-10-14,BO,BOV19
2019-03-11,46.2508,46.2508,46.2508,46.2508,1963.0,10447.0,2019-10-14,BO,BOV19
2019-03-12,46.7688,46.7688,46.7688,46.7688,726.0,12177.0,2019-10-14,BO,BOV19
2019-03-13,46.7922,46.7922,46.7922,46.7922,668.0,12871.0,2019-10-14,BO,BOV19
2019-03-14,47.6345,47.6345,47.6345,47.6345,622.0,11363.0,2019-10-14,BO,BOV19
2019-03-15,47.9251,47.9251,47.9251,47.9251,879.0,13493.0,2019-10-14,BO,BOV19
2019-03-18,48.4667,48.4667,48.4667,48.4667,1299.0,9202.0,2019-10-14,BO,BOV19
2019-03-19,48.1323,48.1323,48.1323,48.1323,1018.0,9142.0,2019-10-14,BO,BOV19
2019-03-20,48.113,48.113,48.113,48.113,733.0,11802.0,2019-10-14,BO,BOV19
2019-03-21,47.2855,47.2855,47.2855,47.2855,1004.0,13048.0,2019-10-14,BO,BOV19
2019-03-22,48.1083,48.1083,48.1083,48.1083,1533.0,11184.0,2019-10-14,BO,BOV19
2019-03-25,47.2905,47.2905,47.2905,47.2905,1803.0,14651.0,2019-10-14,BO,BOV19
2019-03-26,46.9216,46.9216,46.9216,46.9216,3694.0,14654.0,2019-10-14,BO,BOV19
2019-03-27,46.5744,46.5744,46.5744,46.5744,958.0,10471.0,2019-10-14,BO,BOV19
2019-03-28,46.8585,46.8585,46.8585,46.8585,1676.0,12515.0,2019-10-14,BO,BOV19
2019-03-29,46.24,46.24,46.24,46.24,1908.0,11981.0,2019-10-14,BO,BOV19
2019-04-01,46.929,46.929,46.929,46.929,2643.0,12976.0,2019-10-14,BO,BOV19
2019-04-02,46.8868,46.8868,46.8868,46.8868,1177.0,10744.0,2019-10-14,BO,BOV19
2019-04-03,46.9009,46.9009,46.9009,46.9009,833.0,12351.0,2019-10-14,BO,BOV19
2019-04-04,47.262,47.262,47.262,47.262,1322.0,12904.0,2019-10-14,BO,BOV19
2019-04-05,46.657,46.657,46.657,46.657,1594.0,11453.0,2019-10-14,BO,BOV19
2019-04-08,46.727,46.727,46.727,46.727,677.0,10845.0,2019-10-14,BO,BOV19
2019-04-09,46.4186,46.4186,46.4186,46.4186,1013.0,11485.0,2019-10-14,BO,BOV19
2019-04-10,47.1752,47.1752,47.1752,47.1752,1168.0,10266.0,2019-10-14,BO,BOV19
2019-04-11,48.0102,48.0102,48.0102,48.0102,633.0,13179.0,2019-10-14,BO,BOV19
