,open,high,low,close,volume,openinterest,expiration_date,root_symbol,symbol
2017-10-06,63.4118,63.4118,63.4118,63.4118,0.0,52.0,2018-07-11,OJ,OJN18
2017-10-09,62.803,62.803,62.803,62.803,0.0,72.0,2018-07-11,OJ,OJN18
2017-10-10,64.7248,64.7248,64.7248,64.7248,0.0,61.0,2018-07-11,OJ,OJN18
2017-10-11,63.9352,63.9352,63.9352,63.9352,8.0,88.0,2018-07-11,OJ,OJN18
2017-10-12,64.0183,64.0183,64.0183,64.0183,7.0,95.0,2018-07-11,OJ,OJN18
2017-10-13,64.6969,64.6969,64.6969,64.6969,0.0,95.0,2018-07-11,OJ,OJN18
2017-10-16,66.1849,66.1849,66.1849,66.1849,0.0,75.0,2018-07-11,OJ,OJN18
2017-10-17,65.6025,65.6025,65.6025,65.6025,0.0,89.0,2018-07-11,OJ,OJN18
2017-10-18,63.7984,63.7984,63.7984,63.7984,1.0,97.0,2018-07-11,OJ,OJN18
2017-10-19,62.0439,62.0439,62.0439,62.0439,0.0,88.0,2018-07-11,OJ,OJN18
2017-10-20,63.7563,63.7563,63.7563,63.7563,0.0,94.0,2018-07-11,OJ,OJN18
2017-10-23,62.2963,62.2963,62.2963,62.2963,0.0,88.0,2018-07-11,OJ,OJN18
2017-10-24,62.7137,62.7137,62.7137,62.7137,6.0,81.0,2018-07-11,OJ,OJN18
2017-10-25,62.1054,62.1054,62.1054,62.1054,0.0,101.0,2018-07-11,OJ,OJN18
2017-10-26,64.13,64.13,64.13,64.13,0.0,107.0,2018-07-11,OJ,OJN18
2017-10-27,65.8487,65.8487,65.8487,65.8487,4.0,89.0,2018-07-11,OJ,OJN18
2017-10-30,66.0594,66.0594,66.0594,66.0594,0.0,105.0,2018-07-11,OJ,OJN18
2017-10-31,67.1362,67.1362,67.1362,67.1362,0.0,80.0,2018-07-11,OJ,OJN18
2017-11-01,65.5384,65.5384,65.5384,65.5384,3.0,82.0,2018-07-11,OJ,OJN18
2017-11-02,66.338,66.338,66.338,66.338,6.0,109.0,2018-07-11,OJ,OJN18
2017-11-03,66.1523,66.1523,66.1523,66.1523,0.0,104.0,2018-07-11,OJ,OJN18
2017-11-06,65.1666,65.1666,65.1666,65.1666,12.0,89.0,2018-07-11,OJ,OJN18
2017-11-07,66.0398,66.0398,66.0398,66.0398,8.0,88.0,2018-07-11,OJ,OJN18
2017-11-08,67.8229,67.8229,67.8229,67.8229,0.0,71.0,2018-07-11,OJ,OJN18
2017-11-09,67.6737,67.6737,67.6737,67.6737,3.0,75.0,2018-07-11,OJ,OJN18
2017-11-10,69.5077,69.5077,69.5077,69.5077,17.0,102.0,2018-07-11,OJ,OJN18
2017-11-13,69.7093,69.7093,69.7093,69.7093,18.0,97.0,2018-07-11,OJ,OJN18
2017-11-14,70.253,70.253,70.253,70.253,0.0,102.0,2018-07-11,OJ,OJN18
2017-11-15,71.8969,71.8969,71.8969,71.8969,17.0,134.0,2018-07-11,OJ,OJN18
2017-11-16,73.6296,73.6296,73.6296,73.6296,28.0,153.0,2018-07-11,OJ,OJN18
2017-11-17,75.9416,75.9416,75.9416,75.9416,0.0,132.0,2018-07-11,OJ,OJN18
2017-11-20,77.4073,77.4073,77.4073,77.4073,0.0,159.0,2018-07-11,OJ,OJN18
2017-11-21,78.8161,78.8161,78.8161,78.8161,16.0,144.0,2018-07-11,OJ,OJN18
2017-11-22,78.9501,78.9501,78.9501,78.9501,10.0,136.0,2018-07-11,OJ,OJN18
2017-11-24,76.4711,76.4711,76.4711,76.4711,2.0,143.0,2018-07-11,OJ,OJN18
2017-11-27,76.7311,76.7311,76.7311,76.7311,3.0,128.0,2018-07-11,OJ,OJN18
2017-11-28,76.7234,76.7234,76.7234,76.7234,0.0,148.0,2018-07-11,OJ,OJN18
2017-11-29,78.7336,78.7336,78.7336,78.7336,0.0,146.0,2018-07-11,OJ,OJN18
2017-11-30,79.7965,79.7965,79.7965,79.7965,1.0,164.0,2018-07-11,OJ,OJN18
2017-12-01,79.8045,79.8045,79.8045,79.8045,3.0,128.0,2018-07-11,OJ,OJN18
2017-12-04,82.0709,82.0709,82.0709,82.0709,2.0,126.0,2018-07-11,OJ,OJN18
2017-12-05,79.5513,79.5513,79.5513,79.5513,0.0,144.0,2018-07-11,OJ,OJN18
2017-12-06,81.4446,81.4446,81.4446,81.4446,4.0,157.0,2018-07-11,OJ,OJN18
2017-12-07,80.0275,80.0275,80.0275,80.0275,2.0,137.0,2018-07-11,OJ,OJN18
2017-12-08,78.3629,78.3629,78.3629,78.3629,2.0,122.0,2018-07-11,OJ,OJN18
2017-12-11,79.3738,79.3738,79.3738,79.3738,2.0,139.0,2018-07-11,OJ,OJN18
2017-12-12,78.4848,78.4848,78.4848,78.4848,12.0,181.0,2018-07-11,OJ,OJN18
2017-12-13,78.7516,78.7516,78.7516,78.7516,27.0,169.0,2018-07-11,OJ,OJN18
2017-12-14,80.0983,80.0983,80.0983,80.0983,79.0,183.0,2018-07-11,OJ,OJN18
2017-12-15,78.224,78.224,78.224,78.224,73.0,331.0,2018-07-11,OJ,OJN18
2017-12-18,79.0532,79.0532,79.0532,79.0532,19.0,301.0,2018-07-11,OJ,OJN18
2017-12-19,81.0928,81.0928,81.0928,81.0928,52.0,317.0,2018-07-11,OJ,OJN18
2017-12-20,80.2657,80.2657,80.2657,80.2657,59.0,285.0,2018-07-11,OJ,OJN18
2017-12-21,81.5981,81.5981,81.5981,81.5981,33.0,357.0,2018-07-11,OJ,OJN18
2017-12-22,81.2799,81.2799,81.2799,81.2799,14.0,388.0,2018-07-11,OJ,OJN18
2017-12-26,82.5641,82.5641,82.5641,82.5641,10.0,372.0,2018-07-11,OJ,OJN18
2017-12-27,81.144,81.144,81.144,81.144,43.0,363.0,2018-07-11,OJ,OJN18
2017-12-28,83.554,83.554,83.554,83.554,50.0,414.0,2018-07-11,OJ,OJN18
2017-12-29,85.4757,85.4757,85.4757,85.4757,29.0,449.0,2018-07-11,OJ,OJN18
2018-01-02,86.1766,86.1766,86.1766,86.1766,46.0,602.0,2018-07-11,OJ,OJN18
2018-01-03,84.4875,84.4875,84.4875,84.4875,65.0,568.0,2018-07-11,OJ,OJN18
2018-01-04,84.572,84.572,84.572,84.572,72.0,511.0,2018-07-11,OJ,OJN18
2018-01-05,84.3606,84.3606,84.3606,84.3606,114.0,580.0,2018-07-11,OJ,OJN18
2018-01-08,86.4865,86.4865,86.4865,86.4865,16.0,733.0,2018-07-11,OJ,OJN18
2018-01-09,86.8324,86.8324,86.8324,86.8324,42.0,661.0,2018-07-11,OJ,OJN18
2018-01-10,84.54,84.54,84.54,84.54,26.0,626.0,2018-07-11,OJ,OJN18
2018-01-11,83.3818,83.3818,83.3818,83.3818,16.0,686.0,2018-07-11,OJ,OJN18
2018-01-12,83.7237,83.7237,83.7237,83.7237,3.0,721.0,2018-07-11,OJ,OJN18
2018-01-16,81.9069,81.9069,81.9069,81.9069,32.0,631.0,2018-07-11,OJ,OJN18
2018-01-17,79.4743,79.4743,79.4743,79.4743,46.0,662.0,2018-07-11,OJ,OJN18
2018-01-18,78.5524,78.5524,78.5524,78.5524,62.0,791.0,2018-07-11,OJ,OJN18
2018-01-19,79.6521,79.6521,79.6521,79.6521,27.0,906.0,2018-07-11,OJ,OJN18
2018-01-22,77.3263,77.3263,77.3263,77.3263,24.0,620.0,2018-07-11,OJ,OJN18
2018-01-23,78.695,78.695,78.695,78.695,21.0,812.0,2018-07-11,OJ,OJN18
2018-01-24,80.8512,80.8512,80.8512,80.8512,66.0,685.0,2018-07-11,OJ,OJN18
2018-01-25,80.8997,80.8997,80.8997,80.8997,50.0,688.0,2018-07-11,OJ,OJN18
2018-01-26,82.2184,82.2184,82.2184,82.2184,47.0,790.0,2018-07-11,OJ,OJN18
2018-01-29,83.1804,83.1804,83.1804,83.1804,46.0,907.0,2018-07-11,OJ,OJN18
2018-01-30,82.4484,82.4484,82.4484,82.4484,123.0,744.0,2018-07-11,OJ,OJN18
2018-01-31,80.0821,80.0821,80.0821,80.0821,105.0,1040.0,2018-07-11,OJ,OJN18
2018-02-01,78.2803,78.2803,78.2803,78.2803,29.0,819.0,2018-07-11,OJ,OJN18
2018-02-02,78.8831,78.8831,78.8831,78.8831,71.0,1005.0,2018-07-11,OJ,OJN18
2018-02-05,80.2478,80.2478,80.2478,80.2478,63.0,1053.0,2018-07-11,OJ,OJN18
2018-02-06,80.1194,80.1194,80.1194,80.1194,34.0,1066.0,2018-07-11,OJ,OJN18
2018-02-07,77.6277,77.6277,77.6277,77.6277,70.0,1189.0,2018-07-11,OJ,OJN18
2018-02-08,77.0921,77.0921,77.0921,77.0921,93.0,1089.0,2018-07-11,OJ,OJN18
2018-02-09,76.352,76.352,76.352,76.352,100.0,1206.0,2018-07-11,OJ,OJN18
2018-02-12,78.7342,78.7342,78.7342,78.7342,22.0,1124.0,2018-07-11,OJ,OJN18
2018-02-13,78.5216,78.5216,78.5216,78.5216,142.0,914.0,2018-07-11,OJ,OJN18
2018-02-14,76.2759,76.2759,76.2759,76.2759,178.0,1308.0,2018-07-11,OJ,OJN18
2018-02-15,75.3148,75.3148,75.3148,75.3148,228.0,1240.0,2018-07-11,OJ,OJN18
2018-02-16,76.0303,76.0303,76.0303,76.0303,78.0,1084.0,2018-07-11,OJ,OJN18
2018-02-20,77.7182,77.7182,77.7182,77.7182,83.0,1167.0,2018-07-11,OJ,OJN18
2018-02-21,78.8063,78.8063,78.8063,78.8063,49.0,1224.0,2018-07-11,OJ,OJN18
2018-02-22,79.421,79.421,79.421,79.421,107.0,1105.0,2018-07-11,OJ,OJN18
2018-02-23,80.652,80.652,80.652,80.652,162.0,1374.0,2018-07-11,OJ,OJN18
2018-02-26,78.2002,78.2002,78.2002,78.2002,104.0,1403.0,2018-07-11,OJ,OJN18
2018-02-27,77.6841,77.6841,77.6841,77.6841,71.0,1260.0,2018-07-11,OJ,OJN18
2018-02-28,76.7597,76.7597,76.7597,76.7597,81.0,1630.0,2018-07-11,OJ,OJN18
2018-03-01,75.9307,75.9307,75.9307,75.9307,267.0,1660.0,2018-07-11,OJ,OJN18
2018-03-02,75.0119,75.0119,75.0119,75.0119,360.0,1816.0,2018-07-11,OJ,OJN18
2018-03-05,74.7494,74.7494,74.7494,74.7494,186.0,1845.0,2018-07-11,OJ,OJN18
2018-03-06,75.7959,75.7959,75.7959,75.7959,97.0,1407.0,2018-07-11,OJ,OJN18
2018-03-07,77.6453,77.6453,77.6453,77.6453,71.0,1319.0,2018-07-11,OJ,OJN18
2018-03-08,79.0041,79.0041,79.0041,79.0041,168.0,1363.0,2018-07-11,OJ,OJN18
2018-03-09,81.5085,81.5085,81.5085,81.5085,139.0,1690.0,2018-07-11,OJ,OJN18
2018-03-12,82.5518,82.5518,82.5518,82.5518,39.0,1919.0,2018-07-11,OJ,OJN18
2018-03-13,81.3796,81.3796,81.3796,81.3796,134.0,1394.0,2018-07-11,OJ,OJN18
2018-03-14,80.224,80.224,80.224,80.224,125.0,2058.0,2018-07-11,OJ,OJN18
2018-03-15,81.2027,81.2027,81.2027,81.2027,61.0,1907.0,2018-07-11,OJ,OJN18
2018-03-16,79.9684,79.9684,79.9684,79.9684,204.0,1642.0,2018-07-11,OJ,OJN18
2018-03-19,81.9276,81.9276,81.9276,81.9276,85.0,1638.0,2018-07-11,OJ,OJN18
2018-03-20,79.8712,79.8712,79.8712,79.8712,42.0,1610.0,2018-07-11,OJ,OJN18
2018-03-21,81.229,81.229,81.229,81.229,109.0,1627.0,2018-07-11,OJ,OJN18
2018-03-22,83.2922,83.2922,83.2922,83.2922,242.0,2170.0,2018-07-11,OJ,OJN18
2018-03-23,84.275,84.275,84.275,84.275,190.0,1724.0,2018-07-11,OJ,OJN18
2018-03-26,83.3901,83.3901,83.3901,83.3901,195.0,2214.0,2018-07-11,OJ,OJN18
2018-03-27,82.6479,82.6479,82.6479,82.6479,116.0,1650.0,2018-07-11,OJ,OJN18
2018-03-28,80.2759,80.2759,80.2759,80.2759,217.0,2399.0,2018-07-11,OJ,OJN18
2018-03-29,78.855,78.855,78.855,78.855,84.0,1944.0,2018-07-11,OJ,OJN18
2018-04-02,78.784,78.784,78.784,78.784,472.0,2560.0,2018-07-11,OJ,OJN18
2018-04-03,78.4295,78.4295,78.4295,78.4295,427.0,2472.0,2018-07-11,OJ,OJN18
2018-04-04,76.3119,76.3119,76.3119,76.3119,419.0,3241.0,2018-07-11,OJ,OJN18
2018-04-05,74.1599,74.1599,74.1599,74.1599,423.0,3012.0,2018-07-11,OJ,OJN18
2018-04-06,71.8016,71.8016,71.8016,71.8016,452.0,3250.0,2018-07-11,OJ,OJN18
2018-04-09,72.5268,72.5268,72.5268,72.5268,260.0,3313.0,2018-07-11,OJ,OJN18
2018-04-10,74.427,74.427,74.427,74.427,368.0,3809.0,2018-07-11,OJ,OJN18
2018-04-11,75.6699,75.6699,75.6699,75.6699,542.0,3954.0,2018-07-11,OJ,OJN18
2018-04-12,77.6449,77.6449,77.6449,77.6449,603.0,4824.0,2018-07-11,OJ,OJN18
2018-04-13,77.6061,77.6061,77.6061,77.6061,633.0,5064.0,2018-07-11,OJ,OJN18
2018-04-16,76.0928,76.0928,76.0928,76.0928,916.0,4720.0,2018-07-11,OJ,OJN18
2018-04-17,78.2919,78.2919,78.2919,78.2919,800.0,7248.0,2018-07-11,OJ,OJN18
2018-04-18,76.1076,76.1076,76.1076,76.1076,888.0,5433.0,2018-07-11,OJ,OJN18
2018-04-19,75.8641,75.8641,75.8641,75.8641,698.0,7965.0,2018-07-11,OJ,OJN18
2018-04-20,74.5592,74.5592,74.5592,74.5592,619.0,7680.0,2018-07-11,OJ,OJN18
2018-04-23,75.3122,75.3122,75.3122,75.3122,1040.0,8305.0,2018-07-11,OJ,OJN18
2018-04-24,76.3364,76.3364,76.3364,76.3364,1432.0,9915.0,2018-07-11,OJ,OJN18
2018-04-25,77.9929,77.9929,77.9929,77.9929,1571.0,7347.0,2018-07-11,OJ,OJN18
2018-04-26,79.9115,79.9115,79.9115,79.9115,1886.0,9857.0,2018-07-11,OJ,OJN18
2018-04-27,81.8613,81.8613,81.8613,81.8613,1812.0,10277.0,2018-07-11,OJ,OJN18
2018-04-30,83.3184,83.3184,83.3184,83.3184,870.0,10379.0,2018-07-11,OJ,OJN18
2018-05-01,85.6097,85.6097,85.6097,85.6097,1309.0,10018.0,2018-07-11,OJ,OJN18
2018-05-02,85.935,85.935,85.935,85.935,1147.0,8175.0,2018-07-11,OJ,OJN18
2018-05-03,87.8084,87.8084,87.8084,87.8084,1627.0,9561.0,2018-07-11,OJ,OJN18
2018-05-04,90.3285,90.3285,90.3285,90.3285,1305.0,8981.0,2018-07-11,OJ,OJN18
2018-05-07,92.7132,92.7132,92.7132,92.7132,927.0,11385.0,2018-07-11,OJ,OJN18
2018-05-08,91.2947,91.2947,91.2947,91.2947,1098.0,9940.0,2018-07-11,OJ,OJN18
2018-05-09,90.4457,90.4457,90.4457,90.4457,962.0,11015.0,2018-07-11,OJ,OJN18
2018-05-10,90.8437,90.8437,90.8437,90.8437,1435.0,8968.0,2018-07-11,OJ,OJN18
2018-05-11,92.7605,92.7605,92.7605,92.7605,825.0,10865.0,2018-07-11,OJ,OJN18
2018-05-14,90.5435,90.5435,90.5435,90.5435,674.0,13689.0,2018-07-11,OJ,OJN18
2018-05-15,90.299,90.299,90.299,90.299,687.0,11141.0,2018-07-11,OJ,OJN18
2018-05-16,87.59,87.59,87.59,87.59,634.0,11090.0,2018-07-11,OJ,OJN18
2018-05-17,87.3535,87.3535,87.3535,87.3535,500.0,12541.0,2018-07-11,OJ,OJN18
2018-05-18,87.3884,87.3884,87.3884,87.3884,976.0,11197.0,2018-07-11,OJ,OJN18
2018-05-21,89.7828,89.7828,89.7828,89.7828,531.0,11723.0,2018-07-11,OJ,OJN18
2018-05-22,87.5562,87.5562,87.5562,87.5562,620.0,14829.0,2018-07-11,OJ,OJN18
2018-05-23,85.4899,85.4899,85.4899,85.4899,447.0,14469.0,2018-07-11,OJ,OJN18
2018-05-24,85.3873,85.3873,85.3873,85.3873,655.0,11504.0,2018-07-11,OJ,OJN18
2018-05-25,83.5686,83.5686,83.5686,83.5686,384.0,14036.0,2018-07-11,OJ,OJN18
2018-05-29,83.7357,83.7357,83.7357,83.7357,867.0,14424.0,2018-07-11,OJ,OJN18
2018-05-30,83.652,83.652,83.652,83.652,1660.0,9605.0,2018-07-11,OJ,OJN18
2018-05-31,85.1577,85.1577,85.1577,85.1577,1003.0,13035.0,2018-07-11,OJ,OJN18
2018-06-01,83.6589,83.6589,83.6589,83.6589,1118.0,11796.0,2018-07-11,OJ,OJN18
2018-06-04,80.9567,80.9567,80.9567,80.9567,719.0,11375.0,2018-07-11,OJ,OJN18
2018-06-05,81.7986,81.7986,81.7986,81.7986,849.0,12399.0,2018-07-11,OJ,OJN18
2018-06-06,79.8191,79.8191,79.8191,79.8191,497.0,12348.0,2018-07-11,OJ,OJN18
2018-06-07,80.2421,80.2421,80.2421,80.2421,592.0,9432.0,2018-07-11,OJ,OJN18
2018-06-08,78.2521,78.2521,78.2521,78.2521,1120.0,11510.0,2018-07-11,OJ,OJN18
2018-06-11,78.8546,78.8546,78.8546,78.8546,1579.0,9837.0,2018-07-11,OJ,OJN18
2018-06-12,80.3055,80.3055,80.3055,80.3055,1912.0,9881.0,2018-07-11,OJ,OJN18
2018-06-13,80.1931,80.1931,80.1931,80.1931,1385.0,8567.0,2018-07-11,OJ,OJN18
2018-06-14,78.2604,78.2604,78.2604,78.2604,2533.0,4635.0,2018-07-11,OJ,OJN18
2018-06-15,79.6926,79.6926,79.6926,79.6926,1147.0,5960.0,2018-07-11,OJ,OJN18
2018-06-18,78.5849,78.5849,78.5849,78.5849,1097.0,5237.0,2018-07-11,OJ,OJN18
2018-06-19,80.3924,80.3924,80.3924,80.3924,638.0,3837.0,2018-07-11,OJ,OJN18
2018-06-20,81.2767,81.2767,81.2767,81.2767,1080.0,3601.0,2018-07-11,OJ,OJN18
2018-06-21,81.3742,81.3742,81.3742,81.3742,851.0,3320.0,2018-07-11,OJ,OJN18
2018-06-22,83.433,83.433,83.433,83.433,297.0,2687.0,2018-07-11,OJ,OJN18
2018-06-25,85.0182,85.0182,85.0182,85.0182,671.0,2633.0,2018-07-11,OJ,OJN18
2018-06-26,87.2117,87.2117,87.2117,87.2117,482.0,1543.0,2018-07-11,OJ,OJN18
2018-06-27,86.1216,86.1216,86.1216,86.1216,513.0,1369.0,2018-07-11,OJ,OJN18
2018-06-28,88.0335,88.0335,88.0335,88.0335,323.0,1182.0,2018-07-11,OJ,OJN18
2018-06-29,85.6742,85.6742,85.6742,85.6742,175.0,860.0,2018-07-11,OJ,OJN18
2018-07-02,87.2592,87.2592,87.2592,87.2592,5.0,784.0,2018-07-11,OJ,OJN18
2018-07-03,89.8944,89.8944,89.8944,89.8944,306.0,484.0,2018-07-11,OJ,OJN18
2018-07-05,92.4834,92.4834,92.4834,92.4834,0.0,587.0,2018-07-11,OJ,OJN18
2018-07-06,93.2788,93.2788,93.2788,93.2788,210.0,253.0,2018-07-11,OJ,OJN18
2018-07-09,90.695,90.695,90.695,90.695,24.0,338.0,2018-07-11,OJ,OJN18
2018-07-10,88.3007,88.3007,88.3007,88.3007,9.0,232.0,2018-07-11,OJ,OJN18
2018-07-11,90.4199,90.4199,90.4199,90.4199,18.0,266.0,2018-07-11,OJ,OJN18
