,open,high,low,close,volume,openinterest,expiration_date,root_symbol,symbol
2017-06-20,56.149,56.149,56.149,56.149,2169.0,23567.0,2018-03-07,CT,CTH18
2017-06-21,56.5364,56.5364,56.5364,56.5364,2381.0,20974.0,2018-03-07,CT,CTH18
2017-06-22,55.7732,55.7732,55.7732,55.7732,5418.0,29609.0,2018-03-07,CT,CTH18
2017-06-23,55.1597,55.1597,55.1597,55.1597,3217.0,21066.0,2018-03-07,CT,CTH18
2017-06-26,54.3764,54.3764,54.3764,54.3764,2891.0,29009.0,2018-03-07,CT,CTH18
2017-06-27,53.6967,53.6967,53.6967,53.6967,2905.0,22636.0,2018-03-07,CT,CTH18
2017-06-28,53.2564,53.2564,53.2564,53.2564,2594.0,26744.0,2018-03-07,CT,CTH18
2017-06-29,52.4309,52.4309,52.4309,52.4309,4366.0,24198.0,2018-03-07,CT,CTH18
2017-06-30,52.4309,52.4309,52.4309,52.4309,6679.0,28544.0,2018-03-07,CT,CTH18
2017-07-03,52.0115,52.0115,52.0115,52.0115,4207.0,32401.0,2018-03-07,CT,CTH18
2017-07-05,52.62,52.62,52.62,52.62,4307.0,33725.0,2018-03-07,CT,CTH18
2017-07-06,52.9147,52.9147,52.9147,52.9147,4598.0,29093.0,2018-03-07,CT,CTH18
2017-07-07,52.158,52.158,52.158,52.158,2956.0,31608.0,2018-03-07,CT,CTH18
2017-07-10,53.0447,53.0447,53.0447,53.0447,4072.0,29493.0,2018-03-07,CT,CTH18
2017-07-11,52.1058,52.1058,52.1058,52.1058,4085.0,29298.0,2018-03-07,CT,CTH18
2017-07-12,52.1058,52.1058,52.1058,52.1058,2794.0,35821.0,2018-03-07,CT,CTH18
2017-07-13,51.2096,51.2096,51.2096,51.2096,3534.0,29869.0,2018-03-07,CT,CTH18
2017-07-14,50.9587,50.9587,50.9587,50.9587,3957.0,28701.0,2018-03-07,CT,CTH18
2017-07-17,50.1892,50.1892,50.1892,50.1892,2207.0,32487.0,2018-03-07,CT,CTH18
2017-07-18,49.4966,49.4966,49.4966,49.4966,3815.0,30329.0,2018-03-07,CT,CTH18
2017-07-19,49.264,49.264,49.264,49.264,2160.0,39418.0,2018-03-07,CT,CTH18
2017-07-20,50.0177,50.0177,50.0177,50.0177,2357.0,30507.0,2018-03-07,CT,CTH18
2017-07-21,49.1374,49.1374,49.1374,49.1374,5134.0,37561.0,2018-03-07,CT,CTH18
2017-07-24,48.307,48.307,48.307,48.307,3074.0,35993.0,2018-03-07,CT,CTH18
2017-07-25,48.5872,48.5872,48.5872,48.5872,3829.0,47439.0,2018-03-07,CT,CTH18
2017-07-26,49.1168,49.1168,49.1168,49.1168,3624.0,34874.0,2018-03-07,CT,CTH18
2017-07-27,48.6747,48.6747,48.6747,48.6747,4115.0,40811.0,2018-03-07,CT,CTH18
2017-07-28,48.8256,48.8256,48.8256,48.8256,1487.0,34835.0,2018-03-07,CT,CTH18
2017-07-31,48.7768,48.7768,48.7768,48.7768,3024.0,38001.0,2018-03-07,CT,CTH18
2017-08-01,48.0305,48.0305,48.0305,48.0305,2674.0,44597.0,2018-03-07,CT,CTH18
2017-08-02,48.7558,48.7558,48.7558,48.7558,3727.0,47200.0,2018-03-07,CT,CTH18
2017-08-03,48.9216,48.9216,48.9216,48.9216,3649.0,42726.0,2018-03-07,CT,CTH18
2017-08-04,49.7631,49.7631,49.7631,49.7631,4798.0,49303.0,2018-03-07,CT,CTH18
2017-08-07,49.9522,49.9522,49.9522,49.9522,5166.0,45826.0,2018-03-07,CT,CTH18
2017-08-08,49.9372,49.9372,49.9372,49.9372,4283.0,40331.0,2018-03-07,CT,CTH18
2017-08-09,49.5277,49.5277,49.5277,49.5277,4815.0,50180.0,2018-03-07,CT,CTH18
2017-08-10,49.0374,49.0374,49.0374,49.0374,5966.0,42274.0,2018-03-07,CT,CTH18
2017-08-11,49.8318,49.8318,49.8318,49.8318,7611.0,39392.0,2018-03-07,CT,CTH18
2017-08-14,49.8667,49.8667,49.8667,49.8667,7500.0,40286.0,2018-03-07,CT,CTH18
2017-08-15,50.7045,50.7045,50.7045,50.7045,4292.0,46428.0,2018-03-07,CT,CTH18
2017-08-16,50.2837,50.2837,50.2837,50.2837,4251.0,52163.0,2018-03-07,CT,CTH18
2017-08-17,50.9826,50.9826,50.9826,50.9826,3974.0,47135.0,2018-03-07,CT,CTH18
2017-08-18,51.732,51.732,51.732,51.732,4226.0,56900.0,2018-03-07,CT,CTH18
2017-08-21,50.8474,50.8474,50.8474,50.8474,2899.0,61155.0,2018-03-07,CT,CTH18
2017-08-22,50.2982,50.2982,50.2982,50.2982,2593.0,44175.0,2018-03-07,CT,CTH18
2017-08-23,49.8204,49.8204,49.8204,49.8204,2178.0,48818.0,2018-03-07,CT,CTH18
2017-08-24,50.4033,50.4033,50.4033,50.4033,4152.0,45698.0,2018-03-07,CT,CTH18
2017-08-25,49.6876,49.6876,49.6876,49.6876,3547.0,47764.0,2018-03-07,CT,CTH18
2017-08-28,49.2056,49.2056,49.2056,49.2056,6310.0,57613.0,2018-03-07,CT,CTH18
2017-08-29,48.6791,48.6791,48.6791,48.6791,5512.0,56358.0,2018-03-07,CT,CTH18
2017-08-30,49.3119,49.3119,49.3119,49.3119,5391.0,60244.0,2018-03-07,CT,CTH18
2017-08-31,49.9973,49.9973,49.9973,49.9973,9036.0,46699.0,2018-03-07,CT,CTH18
2017-09-01,50.3923,50.3923,50.3923,50.3923,5820.0,64166.0,2018-03-07,CT,CTH18
2017-09-05,49.9438,49.9438,49.9438,49.9438,6879.0,66345.0,2018-03-07,CT,CTH18
2017-09-06,49.3894,49.3894,49.3894,49.3894,14636.0,69081.0,2018-03-07,CT,CTH18
2017-09-07,49.6462,49.6462,49.6462,49.6462,11097.0,60223.0,2018-03-07,CT,CTH18
2017-09-08,48.8568,48.8568,48.8568,48.8568,5160.0,62153.0,2018-03-07,CT,CTH18
2017-09-11,49.5017,49.5017,49.5017,49.5017,9586.0,79749.0,2018-03-07,CT,CTH18
2017-09-12,50.066,50.066,50.066,50.066,7070.0,76357.0,2018-03-07,CT,CTH18
2017-09-13,50.9121,50.9121,50.9121,50.9121,12486.0,66367.0,2018-03-07,CT,CTH18
2017-09-14,49.9957,49.9957,49.9957,49.9957,5623.0,68030.0,2018-03-07,CT,CTH18
2017-09-15,49.7407,49.7407,49.7407,49.7407,4962.0,79903.0,2018-03-07,CT,CTH18
2017-09-18,49.2433,49.2433,49.2433,49.2433,4963.0,79190.0,2018-03-07,CT,CTH18
2017-09-19,49.5388,49.5388,49.5388,49.5388,5076.0,66042.0,2018-03-07,CT,CTH18
2017-09-20,49.5388,49.5388,49.5388,49.5388,4971.0,67118.0,2018-03-07,CT,CTH18
2017-09-21,49.9153,49.9153,49.9153,49.9153,1739.0,63074.0,2018-03-07,CT,CTH18
2017-09-22,49.2814,49.2814,49.2814,49.2814,4212.0,62501.0,2018-03-07,CT,CTH18
2017-09-25,48.5717,48.5717,48.5717,48.5717,3540.0,77139.0,2018-03-07,CT,CTH18
2017-09-26,49.4023,49.4023,49.4023,49.4023,2680.0,69925.0,2018-03-07,CT,CTH18
2017-09-27,49.3381,49.3381,49.3381,49.3381,2518.0,81226.0,2018-03-07,CT,CTH18
2017-09-28,49.7131,49.7131,49.7131,49.7131,2696.0,71196.0,2018-03-07,CT,CTH18
2017-09-29,49.8722,49.8722,49.8722,49.8722,3442.0,61024.0,2018-03-07,CT,CTH18
2017-10-02,48.9895,48.9895,48.9895,48.9895,5143.0,76807.0,2018-03-07,CT,CTH18
2017-10-03,48.9454,48.9454,48.9454,48.9454,3941.0,59122.0,2018-03-07,CT,CTH18
2017-10-04,49.7824,49.7824,49.7824,49.7824,8748.0,76590.0,2018-03-07,CT,CTH18
2017-10-05,49.3941,49.3941,49.3941,49.3941,3953.0,56879.0,2018-03-07,CT,CTH18
2017-10-06,48.831,48.831,48.831,48.831,4663.0,76261.0,2018-03-07,CT,CTH18
2017-10-09,48.1522,48.1522,48.1522,48.1522,4168.0,76954.0,2018-03-07,CT,CTH18
2017-10-10,48.9852,48.9852,48.9852,48.9852,5276.0,78449.0,2018-03-07,CT,CTH18
2017-10-11,49.1517,49.1517,49.1517,49.1517,5386.0,61472.0,2018-03-07,CT,CTH18
2017-10-12,49.9136,49.9136,49.9136,49.9136,9986.0,78873.0,2018-03-07,CT,CTH18
2017-10-13,49.11,49.11,49.11,49.11,4470.0,69812.0,2018-03-07,CT,CTH18
2017-10-16,49.4145,49.4145,49.4145,49.4145,6176.0,61086.0,2018-03-07,CT,CTH18
2017-10-17,49.37,49.37,49.37,49.37,6198.0,79996.0,2018-03-07,CT,CTH18
2017-10-18,50.0167,50.0167,50.0167,50.0167,7881.0,86911.0,2018-03-07,CT,CTH18
2017-10-19,49.3465,49.3465,49.3465,49.3465,5493.0,68906.0,2018-03-07,CT,CTH18
2017-10-20,49.5291,49.5291,49.5291,49.5291,6041.0,61947.0,2018-03-07,CT,CTH18
2017-10-23,48.697,48.697,48.697,48.697,11860.0,83811.0,2018-03-07,CT,CTH18
2017-10-24,48.0493,48.0493,48.0493,48.0493,9220.0,72184.0,2018-03-07,CT,CTH18
2017-10-25,47.6361,47.6361,47.6361,47.6361,7177.0,70590.0,2018-03-07,CT,CTH18
2017-10-26,47.2788,47.2788,47.2788,47.2788,7212.0,66071.0,2018-03-07,CT,CTH18
2017-10-27,47.0377,47.0377,47.0377,47.0377,5452.0,94301.0,2018-03-07,CT,CTH18
2017-10-30,46.3321,46.3321,46.3321,46.3321,11584.0,92164.0,2018-03-07,CT,CTH18
2017-10-31,46.2811,46.2811,46.2811,46.2811,8040.0,68408.0,2018-03-07,CT,CTH18
2017-11-01,46.9105,46.9105,46.9105,46.9105,15768.0,76227.0,2018-03-07,CT,CTH18
2017-11-02,46.1036,46.1036,46.1036,46.1036,17802.0,75315.0,2018-03-07,CT,CTH18
2017-11-03,46.0621,46.0621,46.0621,46.0621,9577.0,103788.0,2018-03-07,CT,CTH18
2017-11-06,45.2837,45.2837,45.2837,45.2837,14602.0,79804.0,2018-03-07,CT,CTH18
2017-11-07,44.9078,44.9078,44.9078,44.9078,32002.0,107456.0,2018-03-07,CT,CTH18
2017-11-08,45.1548,45.1548,45.1548,45.1548,24925.0,119147.0,2018-03-07,CT,CTH18
2017-11-09,45.7644,45.7644,45.7644,45.7644,24806.0,125225.0,2018-03-07,CT,CTH18
2017-11-10,46.3227,46.3227,46.3227,46.3227,20239.0,142533.0,2018-03-07,CT,CTH18
2017-11-13,46.7442,46.7442,46.7442,46.7442,24818.0,116637.0,2018-03-07,CT,CTH18
2017-11-14,47.3332,47.3332,47.3332,47.3332,24220.0,151113.0,2018-03-07,CT,CTH18
2017-11-15,47.958,47.958,47.958,47.958,20514.0,113106.0,2018-03-07,CT,CTH18
2017-11-16,47.3969,47.3969,47.3969,47.3969,21554.0,129672.0,2018-03-07,CT,CTH18
2017-11-17,47.0035,47.0035,47.0035,47.0035,18482.0,159923.0,2018-03-07,CT,CTH18
2017-11-20,46.1715,46.1715,46.1715,46.1715,32365.0,126837.0,2018-03-07,CT,CTH18
2017-11-21,46.4901,46.4901,46.4901,46.4901,28314.0,140324.0,2018-03-07,CT,CTH18
2017-11-22,46.9875,46.9875,46.9875,46.9875,31624.0,131072.0,2018-03-07,CT,CTH18
2017-11-24,46.6304,46.6304,46.6304,46.6304,19215.0,151870.0,2018-03-07,CT,CTH18
2017-11-27,47.3065,47.3065,47.3065,47.3065,19311.0,165766.0,2018-03-07,CT,CTH18
2017-11-28,46.6679,46.6679,46.6679,46.6679,19758.0,195953.0,2018-03-07,CT,CTH18
2017-11-29,47.2746,47.2746,47.2746,47.2746,22872.0,193167.0,2018-03-07,CT,CTH18
2017-11-30,46.5182,46.5182,46.5182,46.5182,27299.0,161221.0,2018-03-07,CT,CTH18
2017-12-01,46.1879,46.1879,46.1879,46.1879,21852.0,142046.0,2018-03-07,CT,CTH18
2017-12-04,46.1509,46.1509,46.1509,46.1509,14029.0,190684.0,2018-03-07,CT,CTH18
2017-12-05,46.2063,46.2063,46.2063,46.2063,17521.0,191796.0,2018-03-07,CT,CTH18
2017-12-06,45.4578,45.4578,45.4578,45.4578,13302.0,165100.0,2018-03-07,CT,CTH18
2017-12-07,45.2623,45.2623,45.2623,45.2623,24602.0,170924.0,2018-03-07,CT,CTH18
2017-12-08,44.692,44.692,44.692,44.692,18141.0,138171.0,2018-03-07,CT,CTH18
2017-12-11,45.4428,45.4428,45.4428,45.4428,20898.0,185820.0,2018-03-07,CT,CTH18
2017-12-12,45.6836,45.6836,45.6836,45.6836,25017.0,147924.0,2018-03-07,CT,CTH18
2017-12-13,44.8978,44.8978,44.8978,44.8978,20542.0,191066.0,2018-03-07,CT,CTH18
2017-12-14,45.5623,45.5623,45.5623,45.5623,19690.0,203160.0,2018-03-07,CT,CTH18
2017-12-15,45.1431,45.1431,45.1431,45.1431,30579.0,198417.0,2018-03-07,CT,CTH18
2017-12-18,45.5133,45.5133,45.5133,45.5133,14274.0,187020.0,2018-03-07,CT,CTH18
2017-12-19,44.8579,44.8579,44.8579,44.8579,14169.0,182615.0,2018-03-07,CT,CTH18
2017-12-20,45.293,45.293,45.293,45.293,15129.0,144661.0,2018-03-07,CT,CTH18
2017-12-21,44.7132,44.7132,44.7132,44.7132,24029.0,175955.0,2018-03-07,CT,CTH18
2017-12-22,45.4957,45.4957,45.4957,45.4957,17439.0,176775.0,2018-03-07,CT,CTH18
2017-12-26,45.0362,45.0362,45.0362,45.0362,8153.0,168776.0,2018-03-07,CT,CTH18
2017-12-27,44.4282,44.4282,44.4282,44.4282,17569.0,154743.0,2018-03-07,CT,CTH18
2017-12-28,44.7925,44.7925,44.7925,44.7925,12372.0,181671.0,2018-03-07,CT,CTH18
2017-12-29,45.1016,45.1016,45.1016,45.1016,13255.0,178881.0,2018-03-07,CT,CTH18
2018-01-02,44.6641,44.6641,44.6641,44.6641,26267.0,191103.0,2018-03-07,CT,CTH18
2018-01-03,45.1777,45.1777,45.1777,45.1777,14038.0,175227.0,2018-03-07,CT,CTH18
2018-01-04,45.3268,45.3268,45.3268,45.3268,14411.0,159649.0,2018-03-07,CT,CTH18
2018-01-05,46.0747,46.0747,46.0747,46.0747,23759.0,195284.0,2018-03-07,CT,CTH18
2018-01-08,45.895,45.895,45.895,45.895,18364.0,177693.0,2018-03-07,CT,CTH18
2018-01-09,45.9455,45.9455,45.9455,45.9455,13121.0,194899.0,2018-03-07,CT,CTH18
2018-01-10,46.6209,46.6209,46.6209,46.6209,17508.0,198932.0,2018-03-07,CT,CTH18
2018-01-11,45.9169,45.9169,45.9169,45.9169,36628.0,167174.0,2018-03-07,CT,CTH18
2018-01-12,46.2659,46.2659,46.2659,46.2659,44928.0,197621.0,2018-03-07,CT,CTH18
2018-01-16,46.4001,46.4001,46.4001,46.4001,19707.0,161642.0,2018-03-07,CT,CTH18
2018-01-17,46.2238,46.2238,46.2238,46.2238,15491.0,144998.0,2018-03-07,CT,CTH18
2018-01-18,45.572,45.572,45.572,45.572,28780.0,185070.0,2018-03-07,CT,CTH18
2018-01-19,45.3259,45.3259,45.3259,45.3259,23406.0,142700.0,2018-03-07,CT,CTH18
2018-01-22,44.85,44.85,44.85,44.85,18817.0,134760.0,2018-03-07,CT,CTH18
2018-01-23,44.5136,44.5136,44.5136,44.5136,20410.0,138839.0,2018-03-07,CT,CTH18
2018-01-24,44.7629,44.7629,44.7629,44.7629,23384.0,149061.0,2018-03-07,CT,CTH18
2018-01-25,43.993,43.993,43.993,43.993,17058.0,172493.0,2018-03-07,CT,CTH18
2018-01-26,43.5619,43.5619,43.5619,43.5619,27577.0,123431.0,2018-03-07,CT,CTH18
2018-01-29,44.1151,44.1151,44.1151,44.1151,44104.0,147503.0,2018-03-07,CT,CTH18
2018-01-30,44.243,44.243,44.243,44.243,34892.0,130282.0,2018-03-07,CT,CTH18
2018-01-31,44.0616,44.0616,44.0616,44.0616,41416.0,154428.0,2018-03-07,CT,CTH18
2018-02-01,43.5857,43.5857,43.5857,43.5857,40576.0,101058.0,2018-03-07,CT,CTH18
2018-02-02,43.9736,43.9736,43.9736,43.9736,31046.0,90580.0,2018-03-07,CT,CTH18
2018-02-05,43.6614,43.6614,43.6614,43.6614,24036.0,119920.0,2018-03-07,CT,CTH18
2018-02-06,43.5566,43.5566,43.5566,43.5566,20659.0,85857.0,2018-03-07,CT,CTH18
2018-02-07,43.4651,43.4651,43.4651,43.4651,31959.0,76643.0,2018-03-07,CT,CTH18
2018-02-08,43.526,43.526,43.526,43.526,37995.0,71816.0,2018-03-07,CT,CTH18
2018-02-09,43.8002,43.8002,43.8002,43.8002,28966.0,61048.0,2018-03-07,CT,CTH18
2018-02-12,44.3827,44.3827,44.3827,44.3827,28835.0,45679.0,2018-03-07,CT,CTH18
2018-02-13,45.1239,45.1239,45.1239,45.1239,19970.0,26154.0,2018-03-07,CT,CTH18
2018-02-14,45.7917,45.7917,45.7917,45.7917,16970.0,24176.0,2018-03-07,CT,CTH18
2018-02-15,46.2221,46.2221,46.2221,46.2221,6753.0,21055.0,2018-03-07,CT,CTH18
2018-02-16,46.162,46.162,46.162,46.162,9654.0,14260.0,2018-03-07,CT,CTH18
2018-02-20,46.2359,46.2359,46.2359,46.2359,8474.0,7046.0,2018-03-07,CT,CTH18
2018-02-21,47.0173,47.0173,47.0173,47.0173,9735.0,1135.0,2018-03-07,CT,CTH18
2018-02-22,46.3308,46.3308,46.3308,46.3308,278.0,765.0,2018-03-07,CT,CTH18
2018-02-23,46.2613,46.2613,46.2613,46.2613,152.0,259.0,2018-03-07,CT,CTH18
2018-02-26,45.5766,45.5766,45.5766,45.5766,33.0,145.0,2018-03-07,CT,CTH18
2018-02-27,46.1372,46.1372,46.1372,46.1372,25.0,111.0,2018-03-07,CT,CTH18
2018-02-28,46.7785,46.7785,46.7785,46.7785,25.0,104.0,2018-03-07,CT,CTH18
2018-03-01,47.4755,47.4755,47.4755,47.4755,10.0,94.0,2018-03-07,CT,CTH18
2018-03-02,47.6512,47.6512,47.6512,47.6512,57.0,77.0,2018-03-07,CT,CTH18
2018-03-05,48.4374,48.4374,48.4374,48.4374,4.0,24.0,2018-03-07,CT,CTH18
2018-03-06,47.7399,47.7399,47.7399,47.7399,23.0,18.0,2018-03-07,CT,CTH18
2018-03-07,47.3914,47.3914,47.3914,47.3914,9.0,18.0,2018-03-07,CT,CTH18
